10056.0 77.97703640373433 26.284274857105924 4.2
10060.2 76.2914774181513 25.737597213308025 4.2
10064.4 75.23457579749805 25.402239127490873 4.2
10068.6 75.65873560415454 25.566777975492528 4.2
10072.8 75.4447168391987 25.51573012188612 4.2
10077.0 74.76369164159868 25.306495077385577 4.2
10081.2 74.33079763780168 25.18094358266112 4.2
10085.4 74.22308469625916 25.16540939706503 4.2
10089.6 72.7473799629425 24.68561776264589 4.2
10093.8 71.19735570737717 24.17976078569035 4.2
10098.0 73.47955576010945 24.9756040098476 4.2
10102.2 77.4292994867618 26.34001391157192 4.2
10106.4 73.02444895483895 24.862225432418104 4.2
10110.6 67.79214830837925 23.100001069531142 4.2
10114.8 70.37633640789902 24.000484005783367 4.2
10119.0 75.66483039058683 25.825456083504804 4.2
10123.2 74.17774394587201 25.338914144233662 4.2
10127.4 62.88648598405206 21.499680200512735 4.2
10131.6 60.735859824054295 20.781648743649516 4.2
10135.8 62.66098100844628 21.45813632172457 4.2
10140.0 61.43407799139469 21.055424418146682 4.2
10144.2 73.20178117879938 25.109380620949292 4.2
10148.4 90.96579123736811 31.228562972415972 4.2
10152.6 90.1194853722475 30.963639324693453 4.2
10156.8 73.73665855211526 25.355723078716395 4.2
10161.0 61.08806263290733 21.02364429546734 4.2
10165.2 59.833636561573975 20.608956378418615 4.2
10169.4 67.5097647435991 23.27212280607941 4.2
10173.6 72.09081546963895 24.87184485432219 4.2
10177.8 65.73148285803292 22.696557992323367 4.2
10182.0 62.552845353544406 21.616829642969442 4.2
10186.2 71.98945017888154 24.898432120891233 4.2
10190.4 76.69777965769518 26.548745236286052 4.2
10194.6 67.59660342405988 23.417687165076508 4.2
10198.8 62.56264539836403 21.691620612588835 4.2
10203.0 68.76532207273436 23.861843883486774 4.2
10207.2 69.6998760648405 24.206054122746615 4.2
10211.4 68.72941975033405 23.888671589190942 4.2
